Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,0.984375,0.9921879768371582,0.9192709922790527,0.9752600193023682,0.8946501612663269,30091200
2000-01-04,0.9583330154418945,0.9609379768371582,0.9010419845581055,0.9492189884185791,0.8707615733146667,30048000
2000-01-05,0.921875,0.9375,0.9049479961395264,0.9179689884185791,0.8420944809913635,18835200
2000-01-06,0.9179689884185791,0.9179689884185791,0.8229169845581055,0.8580729961395264,0.7871494293212891,12048000
2000-01-07,0.8541669845581055,0.8815100193023682,0.8411459922790527,0.8723959922790527,0.8002883195877075,7118400
2000-01-10,0.875,0.9375,0.859375,0.9010419845581055,0.8265666365623474,23985600
2000-01-11,0.8958330154418945,0.90625,0.8645830154418945,0.8645830154418945,0.7931212782859802,14812800
2000-01-12,0.8645830154418945,0.8658850193023682,0.8307290077209473,0.8424479961395264,0.7728157043457031,12355200
2000-01-13,0.8411459922790527,0.8854169845581055,0.8307290077209473,0.8776040077209473,0.8050658106803894,13219200
2000-01-14,0.890625,0.9518229961395264,0.8880209922790527,0.9153649806976318,0.8397057056427002,60456000
2000-01-18,0.9270830154418945,0.9583330154418945,0.8854169845581055,0.9544270038604736,0.8755391240119934,26164800
2000-01-19,0.9583330154418945,0.9583330154418945,0.9375,0.9453129768371582,0.8671783208847046,16468800
2000-01-20,0.953125,1.0052080154418945,0.9348959922790527,0.9427080154418945,0.8647886514663696,17956800
2000-01-21,0.9401040077209473,0.9440100193023682,0.9088540077209473,0.9322919845581055,0.8552334308624268,54427200
2000-01-24,0.9622399806976318,0.9622399806976318,0.8854169845581055,0.890625,0.8170106410980225,25694400
2000-01-25,0.8945310115814209,0.9036459922790527,0.8541669845581055,0.8828129768371582,0.8098441958427429,23712000
2000-01-26,0.8828129768371582,0.90625,0.8307290077209473,0.8463540077209473,0.776398777961731,23246400
2000-01-27,0.8528649806976318,0.8528649806976318,0.7708330154418945,0.8020830154418945,0.7357871532440186,45820800
2000-01-28,0.7916669845581055,0.796875,0.7473959922790527,0.7786459922790527,0.7142872214317322,19444800
2000-01-31,0.7825520038604736,0.7994790077209473,0.7291669845581055,0.7721350193023682,0.7083145380020142,18240000
2000-02-01,0.7734379768371582,0.796875,0.7447919845581055,0.7903649806976318,0.7250374555587769,9297600
2000-02-02,0.7942709922790527,0.828125,0.7903649806976318,0.8125,0.7453429102897644,14904000
2000-02-03,0.8385419845581055,0.8554689884185791,0.8203129768371582,0.8255209922790527,0.7572878003120422,10824000
2000-02-04,0.8515629768371582,0.8515629768371582,0.828125,0.8450520038604736,0.7752043604850769,12369600
2000-02-07,0.8489580154418945,0.8489580154418945,0.7916669845581055,0.7929689884185791,0.7274260520935059,21748800
2000-02-08,0.8125,0.859375,0.7916669845581055,0.8307290077209473,0.7620651721954346,46881600
2000-02-09,0.8619790077209473,0.8763020038604736,0.8502600193023682,0.8515629768371582,0.7811771631240845,58905600
2000-02-10,0.9036459922790527,1.0416669845581055,0.9036459922790527,1.0260419845581055,0.9412347674369812,97008000
2000-02-11,1.0768229961395264,1.078125,0.9661459922790527,1.0416669845581055,0.9555683732032776,42379200
2000-02-14,1.0442709922790527,1.2083330154418945,1.0338540077209473,1.2083330154418945,1.1084591150283813,65011200
2000-02-15,1.2109379768371582,1.2122399806976318,1.1119790077209473,1.1614580154418945,1.0654582977294922,45048000
2000-02-16,1.1744790077209473,1.2552080154418945,1.1614580154418945,1.214843988418579,1.1144312620162964,101956800
2000-02-17,1.2135419845581055,1.265625,1.1953129768371582,1.2578129768371582,1.1538487672805786,53577600
2000-02-18,1.2395830154418945,1.421875,1.230468988418579,1.4036459922790527,1.2876280546188354,96086400
2000-02-22,1.359375,1.3776040077209473,1.3125,1.3645830154418945,1.2517939805984497,54249600
2000-02-23,1.3489580154418945,1.386718988418579,1.332031011581421,1.3723959922790527,1.2589609622955322,51139200
2000-02-24,1.3802080154418945,1.3893229961395264,1.3020830154418945,1.359375,1.2470163106918335,24432000
2000-02-25,1.3606770038604736,1.3606770038604736,1.21875,1.2747399806976318,1.1693764925003052,27873600
2000-02-28,1.2682290077209473,1.28125,1.2447919845581055,1.265625,1.1610153913497925,51787200
2000-02-29,1.2578129768371582,1.3489580154418945,1.2578129768371582,1.3333330154418945,1.2231272459030151,30604800
2000-03-01,1.3333330154418945,1.3333330154418945,1.2734379768371582,1.2942709922790527,1.1872931718826294,38356800
2000-03-02,1.3046879768371582,1.3046879768371582,1.203125,1.207031011581421,1.1072640419006348,19104000
2000-03-03,1.2083330154418945,1.2395830154418945,1.1979169845581055,1.2265629768371582,1.1251816749572754,27369600
2000-03-06,1.234375,1.328125,1.2083330154418945,1.21875,1.1180142164230347,43209600
2000-03-07,1.5625,1.8177080154418945,1.4947919845581055,1.7356770038604736,1.592214822769165,195220800
2000-03-08,1.7347010374069214,1.765625,1.609375,1.75,1.605353832244873,66873600
2000-03-09,1.7708330154418945,2.25,1.765625,2.0895180702209473,1.9168095588684082,95294400
2000-03-10,2.1979169845581055,3.0208330154418945,2.1822919845581055,2.4583330154418945,2.2551398277282715,216120000
2000-03-13,2.2291669845581055,3.125,2.2083330154418945,3.109375,2.8523707389831543,241516800
2000-03-14,3.0924479961395264,3.0924479961395264,2.25,2.2942709922790527,2.1046385765075684,156777600
2000-03-15,2.4586589336395264,2.522135019302368,2.125,2.2005209922790527,2.0186376571655273,99561600
2000-03-16,2.2708330154418945,2.3489580154418945,1.9296879768371582,1.9619139432907104,1.7997522354125977,75038400
2000-03-17,1.9166669845581055,2.2291669845581055,1.916340947151184,2.0807290077209473,1.9087467193603516,55761600
2000-03-20,2.162760019302368,2.2317709922790527,2.0130209922790527,2.0794270038604736,1.9075525999069214,36528000
2000-03-21,2.0833330154418945,2.101562976837158,1.8125,1.9765629768371582,1.8131903409957886,53664000
2000-03-22,1.9921879768371582,2.0520830154418945,1.9583330154418945,1.9908850193023682,1.8263288736343384,23059200
2000-03-23,1.972656011581421,2.1354169845581055,1.96875,2.0260419845581055,1.8585796356201172,30940800
2000-03-24,2.0130209922790527,2.1041669845581055,1.875,1.941406011581421,1.7809393405914307,23160000
2000-03-27,1.9375,2.0,1.796875,1.8138020038604736,1.6638827323913574,38894400
2000-03-28,1.7513020038604736,1.7708330154418945,1.6458330154418945,1.6783850193023682,1.539658546447754,39331200
2000-03-29,1.6848959922790527,1.7239580154418945,1.5,1.5677080154418945,1.4381296634674072,46944000
2000-03-30,1.5208330154418945,1.703125,1.46875,1.558593988418579,1.4297690391540527,36192000
2000-03-31,1.6650389432907104,1.8307290077209473,1.6354169845581055,1.760090947151184,1.614611029624939,96297600
2000-04-03,1.7441409826278687,1.75,1.5768229961395264,1.6223959922790527,1.4882969856262207,32995200
