Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,1.003906011581421,1.015625,0.9921879768371582,0.9921879768371582,0.8350853323936462,131200
2000-01-04,0.984375,1.0078129768371582,0.9609379768371582,0.9707030057907104,0.8170024752616882,67200
2000-01-05,1.0,1.0,0.9765629768371582,0.9765629768371582,0.8219344019889832,129600
2000-01-06,0.9765629768371582,0.9765629768371582,0.9609379768371582,0.9609379768371582,0.8087835311889648,188800
2000-01-07,0.9609379768371582,0.984375,0.9375,0.984375,0.8285093903541565,116800
2000-01-10,0.9375,0.984375,0.9375,0.9375,0.7890565395355225,19200
2000-01-11,0.984375,1.0,0.9453129768371582,0.9453129768371582,0.7956326603889465,86400
2000-01-12,0.96875,1.0,0.96875,1.0,0.8416603207588196,60800
2000-01-13,1.0,1.015625,0.984375,0.984375,0.8285093903541565,156800
2000-01-14,0.9882810115814209,1.015625,0.9882810115814209,1.015625,0.854811429977417,340800
2000-01-18,1.0078129768371582,1.015625,0.9960939884185791,1.003906011581421,0.8449480533599854,156800
2000-01-19,1.003906011581421,1.003906011581421,0.9492189884185791,0.9589840173721313,0.8071386814117432,241600
2000-01-20,0.9492189884185791,1.0078129768371582,0.9492189884185791,0.984375,0.8285093903541565,300800
2000-01-21,0.9804689884185791,0.984375,0.9492189884185791,0.953125,0.8022075295448303,275200
2000-01-24,0.953125,0.984375,0.9257810115814209,0.9257810115814209,0.7791932821273804,326400
2000-01-25,0.9765629768371582,0.9765629768371582,0.9140629768371582,0.9140629768371582,0.769330620765686,2587200
2000-01-26,0.9296879768371582,0.9375,0.9296879768371582,0.9375,0.7890565395355225,233600
2000-01-27,0.9589840173721313,1.09375,0.9492189884185791,1.066406011581421,0.8975521326065063,817600
2000-01-28,1.078125,1.078125,1.0078129768371582,1.03125,0.8679624199867249,504000
2000-01-31,1.0546879768371582,1.171875,1.046875,1.125,0.946868360042572,982400
2000-02-01,1.0859379768371582,1.109375,1.0859379768371582,1.1015629768371582,0.9271420240402222,97600
2000-02-02,1.105468988418579,1.109375,0.9492189884185791,1.0078129768371582,0.8482362031936646,1073600
2000-02-03,1.0,1.015625,0.9726560115814209,0.9921879768371582,0.8350853323936462,572800
2000-02-04,1.015625,1.015625,1.003906011581421,1.015625,0.854811429977417,388800
2000-02-07,1.015625,1.0703129768371582,0.9921879768371582,1.0703129768371582,0.9008399248123169,126400
2000-02-08,1.050781011581421,1.1015629768371582,1.0234379768371582,1.074218988418579,0.9041274785995483,75200
2000-02-09,1.1015629768371582,1.1015629768371582,1.046875,1.0703129768371582,0.9008399248123169,147200
2000-02-10,1.128906011581421,1.140625,1.09375,1.09375,0.9205660820007324,454400
2000-02-11,1.09375,1.15625,1.082031011581421,1.109375,0.9337169528007507,331200
2000-02-14,1.125,1.125,1.03125,1.046875,0.8811129927635193,220800
2000-02-15,1.0390629768371582,1.078125,1.0390629768371582,1.0390629768371582,0.8745379447937012,1006400
2000-02-16,1.046875,1.078125,1.0390629768371582,1.0390629768371582,0.8745379447937012,2041600
2000-02-17,1.03125,1.0625,1.0234379768371582,1.046875,0.8811129927635193,662400
2000-02-18,1.0234379768371582,1.0859379768371582,1.0234379768371582,1.03125,0.8679624199867249,793600
2000-02-22,1.0234379768371582,1.042968988418579,1.0234379768371582,1.03125,0.8679624199867249,201600
2000-02-23,1.03125,1.035156011581421,1.0078129768371582,1.015625,0.854811429977417,204800
2000-02-24,1.0,1.046875,1.0,1.0234379768371582,0.8613871932029724,476800
2000-02-25,1.0390629768371582,1.0546879768371582,1.015625,1.0546879768371582,0.8876890540122986,374400
2000-02-28,1.0859379768371582,1.109375,1.03125,1.0859379768371582,0.9139907956123352,121600
2000-02-29,1.0859379768371582,1.125,1.0859379768371582,1.125,0.946868360042572,244800
2000-03-01,1.125,1.21875,1.109375,1.1796879768371582,0.992896556854248,329600
2000-03-02,1.1484379768371582,1.1796879768371582,1.125,1.125,0.946868360042572,48000
2000-03-03,1.1796879768371582,1.1875,1.109375,1.109375,0.9337169528007507,307200
2000-03-06,1.125,1.1640629768371582,1.109375,1.140625,0.9600186944007874,52800
2000-03-07,1.125,1.140625,1.097656011581421,1.097656011581421,0.923853874206543,124800
2000-03-08,1.1015629768371582,1.125,1.09375,1.109375,0.9337169528007507,449600
2000-03-09,1.109375,1.125,1.0625,1.0859379768371582,0.9139907956123352,401600
2000-03-10,1.0546879768371582,1.109375,1.0546879768371582,1.109375,0.9337169528007507,46400
2000-03-13,1.042968988418579,1.128906011581421,1.042968988418579,1.128906011581421,0.9501553773880005,36800
2000-03-14,1.042968988418579,1.113281011581421,1.03125,1.0703129768371582,0.9008399248123169,123200
2000-03-15,1.0703129768371582,1.1875,1.0,1.125,0.946868360042572,998400
2000-03-16,1.1640629768371582,1.2109379768371582,1.1171879768371582,1.207031011581421,1.0159097909927368,329600
2000-03-17,1.175781011581421,1.203125,1.125,1.171875,0.9863209128379822,137600
2000-03-20,1.171875,1.203125,1.152343988418579,1.203125,1.0126224756240845,408000
2000-03-21,1.171875,1.2421879768371582,1.160156011581421,1.234375,1.0389243364334106,112000
2000-03-22,1.203125,1.269531011581421,1.203125,1.25,1.0520752668380737,313600
2000-03-23,1.246093988418579,1.277343988418579,1.234375,1.277343988418579,1.0750900506973267,70400
2000-03-24,1.2402340173721313,1.2734379768371582,1.1953129768371582,1.2109379768371582,1.0191985368728638,776000
2000-03-27,1.1953129768371582,1.28125,1.1953129768371582,1.2109379768371582,1.0191985368728638,393600
2000-03-28,1.21875,1.265625,1.1953129768371582,1.230468988418579,1.0356372594833374,118400
2000-03-29,1.207031011581421,1.21875,1.1875,1.21875,1.025773525238037,710400
2000-03-30,1.2285159826278687,1.28125,1.2109379768371582,1.25,1.0520752668380737,169600
2000-03-31,1.265625,1.3125,1.2578129768371582,1.28125,1.0783772468566895,217600
2000-04-03,1.296875,1.34375,1.28125,1.28125,1.0783772468566895,83200
2000-04-04,1.328125,1.328125,1.2734379768371582,1.285156011581421,1.081664800643921,827200
2000-04-05,1.3125,1.316406011581421,1.2578129768371582,1.2890629768371582,1.0849530696868896,352000
2000-04-06,1.3125,1.3125,1.234375,1.296875,1.091528296470642,534400
2000-04-07,1.296875,1.3359379768371582,1.296875,1.3359379768371582,1.124406337738037,248000
2000-04-10,1.3125,1.3125,1.277343988418579,1.285156011581421,1.081664800643921,54400
2000-04-11,1.3203129768371582,1.359375,1.3046879768371582,1.359375,1.1441318988800049,324800
2000-04-12,1.359375,1.3671879768371582,1.3359379768371582,1.3359379768371582,1.124406337738037,51200
2000-04-13,1.34375,1.375,1.234375,1.234375,1.0389243364334106,857600
2000-04-14,1.2265629768371582,1.234375,1.1875,1.234375,1.0389243364334106,43200
2000-04-17,1.1875,1.234375,1.1875,1.1875,0.9994713664054871,368000
2000-04-18,1.21875,1.25,1.21875,1.25,1.0520752668380737,121600
2000-04-19,1.2109379768371582,1.2109379768371582,1.2109379768371582,1.2109379768371582,1.0191985368728638,32000
2000-04-20,1.25,1.25,1.2109379768371582,1.21875,1.025773525238037,105600
2000-04-24,1.21875,1.21875,1.1796879768371582,1.1953129768371582,1.0060476064682007,38400
2000-04-25,1.203125,1.21875,1.171875,1.21875,1.025773525238037,67200
2000-04-26,1.238281011581421,1.253906011581421,1.238281011581421,1.25,1.0520752668380737,504000
2000-04-27,1.246093988418579,1.246093988418579,1.246093988418579,1.246093988418579,1.0487879514694214,8000
2000-04-28,1.2421879768371582,1.246093988418579,1.0,1.03125,0.8679624199867249,432000
2000-05-01,1.0625,1.1171879768371582,1.03125,1.0546879768371582,0.8876890540122986,400000
2000-05-02,1.0625,1.125,1.058593988418579,1.058593988418579,0.8909769654273987,313600
2000-05-03,1.0625,1.0625,1.027343988418579,1.058593988418579,0.8909769654273987,393600
2000-05-04,1.0625,1.125,1.0625,1.125,0.946868360042572,76800
2000-05-05,1.1660159826278687,1.1796879768371582,1.152343988418579,1.1796879768371582,0.992896556854248,184000
2000-05-08,1.1640629768371582,1.1640629768371582,1.1640629768371582,1.1640629768371582,0.9797457456588745,11200
2000-05-09,1.160156011581421,1.175781011581421,1.136718988418579,1.175781011581421,0.989608108997345,227200
2000-05-10,1.1621090173721313,1.1621090173721313,1.109375,1.125,0.946868360042572,52800
2000-05-11,1.113281011581421,1.125,1.097656011581421,1.097656011581421,0.923853874206543,73600
2000-05-12,1.125,1.125,1.0859379768371582,1.09375,0.9205660820007324,80000
2000-05-15,1.1035159826278687,1.125,1.09375,1.113281011581421,0.9370043873786926,182400
2000-05-16,1.121093988418579,1.152343988418579,1.121093988418579,1.125,0.946868360042572,137600
2000-05-17,1.1484379768371582,1.1484379768371582,1.097656011581421,1.097656011581421,0.923853874206543,134400
2000-05-18,1.113281011581421,1.125,1.0859379768371582,1.0859379768371582,0.9139907956123352,416000
2000-05-19,1.0859379768371582,1.0859379768371582,1.0,1.019531011581421,0.8580990433692932,924800
2000-05-22,1.035156011581421,1.058593988418579,1.035156011581421,1.050781011581421,0.8844007849693298,395200
2000-05-23,1.0488280057907104,1.109375,1.035156011581421,1.0546879768371582,0.8876890540122986,324800
2000-05-24,1.03125,1.046875,1.03125,1.03125,0.8679624199867249,179200
2000-05-25,1.046875,1.046875,0.921875,0.9765629768371582,0.8219344019889832,252800
2000-05-26,0.984375,1.03125,0.9492189884185791,1.03125,0.8679624199867249,89600
2000-05-30,1.0546879768371582,1.0546879768371582,1.0078129768371582,1.0234379768371582,0.8613871932029724,65600
2000-05-31,1.015625,1.015625,0.9453129768371582,0.9453129768371582,0.7956326603889465,188800
2000-06-01,0.9453129768371582,0.96875,0.8789060115814209,0.9414060115814209,0.7923442125320435,225600
2000-06-02,0.953125,0.953125,0.9453129768371582,0.9472659826278687,0.7972761988639832,81600
2000-06-05,0.96875,0.9765629768371582,0.9609379768371582,0.96875,0.8153584599494934,646400
2000-06-06,0.9902340173721313,1.015625,0.984375,0.9921879768371582,0.8350853323936462,164800
2000-06-07,1.0,1.015625,0.984375,0.9960939884185791,0.8383729457855225,75200
2000-06-08,1.0,1.0,0.9765629768371582,0.9765629768371582,0.8219344019889832,145600
2000-06-09,0.9804689884185791,0.9804689884185791,0.875,0.9179689884185791,0.7726180553436279,478400
2000-06-12,0.921875,0.921875,0.90625,0.90625,0.7627547383308411,313600
2000-06-13,0.90625,0.9140629768371582,0.90625,0.9101560115814209,0.7660423517227173,89600
2000-06-14,0.9140629768371582,0.9375,0.875,0.9375,0.7890565395355225,238400
